32160	
	-0.0248126582	-0.6240755557	-0.6540715201	-0.1010090252	0.1140422335
	-0.6785246642	-0.2572534579	-0.5831220842	0.3140195221	-0.1791306373
	-0.5322195188	-0.4058539657	-0.4057949471	0.2657799929	-0.4726212828
	0.2656056198	-0.2571777982	-0.4726719282	-0.1009169058	0.2957490708
	-0.1790467219	-0.3334534527	-0.3333860941	-0.02471239368	0.173970157
	-0.5831559059	0.04769014414	0.3139614229	0.1740944337	0.1145076199
	-0.6241009369	0.1736793579	0.2659198552	-0.6723798711	0.3141745754
	0.2958965804	-0.654088448	0.2249829942	0.2248508781	-0.03717913096
	0.2827074147	-0.03269605077	0.2494969125	-0.02801124015	0.2147477566
	-0.02315357187	0.1786741147	0.1414983132	-0.01815298361	0.1034494666
	-0.01304029332	0.06476206372	-0.007847009146	0.0256745218	-0.002605135085
	0.2899908208	0.03104425673	-0.07255126381	-0.07132539808	-0.07255671095
	0.02298900008	-0.07255445628	-0.07255247873	0.1494951983	-0.07255076076
	-0.07254928408	-0.07254803006	-0.07254697995	-0.07254611518	-0.07255048497
	0.2717130854	0.2417365814	-0.07254982131	0.07254541756	0.200799908
	-0.07254925884	-0.07254878436	0.1499115056	-0.07254838549	0.09032482469
	-0.0725480507	0.02350746057	0.07254486946	-0.07254776933	-0.04889498345
	-0.07254753162	-0.1250994164	-0.07254732865	-0.2032291647	0.07254445396
	0.07254415492	-0.2813601823	-0.0725471524	0.07254395712	0.09020998741
	0.07254384631	-0.3575684259	-0.07254699567	-0.07254685214	-0.4299772312
	-0.07254671628	-0.4968035215	0.02340053049	0.07254380922	0.07254383361
	0.0725439083	-0.07254658338	-0.5564017132	-0.0725464495	-0.607304234
	-0.6482576595	-0.07254631146	0.07254402315	0.07254416902	-0.6782535758
	-0.07254616681	-0.6965534097	-0.07254601384	-0.07254585155	-0.7027066147
	0.07254433782	-0.3576348986	-0.6965617643	-0.07254567963	0.07254452243
	-0.6782702808	-0.07254549852	0.07254471668	-0.4968535005	0.07254491535
	-0.556443402	-0.07254511408	-0.6073376106	-0.6482827067	-0.07254530936
	0.149788838	0.2414225251	0.2004347218	0.2006694931	0.2959587469
	-0.04899393607	0.08985741472	0.2897790963	-0.1251903279	0.2898377163
	-0.2814348475	-0.2033119783	0.2415985082	-0.4300354732	0.2714501757
	0.2715674477	-0.06996897252	0.03271836621	0.2593844239	-0.06695522018
	0.2271785058	0.03419082145	-0.06352858361	0.03545255067	0.1935715621
	-0.05971018492	0.1587707197	0.03649578178	-0.05552356121	0.03731409029
	0.1229904595	0.03790243901	-0.05099451948	0.08645129343	0.03825720914
	-0.04615097742	0.04937840458	0.01200025803	0.03837622257	-0.04102279131
	-0.04329745917	0.02500077333	0.001376552637	-0.06831333226	0.004798808359
	-0.06449756707	-0.05997202088	0.00898042445	0.210359135	-0.05484808937
	0.01381840785	-0.04925190302	0.01919360904	-0.04332122161	0.02497365545
	-0.03720204238	0.03101621044	-0.03104500527	0.03717247764	0.01921977312
	-0.04922724005	-0.05482246252	0.01384357091	-0.02500168382	0.04329086439
	-0.0599453559	0.009004515281	-0.06446978187	0.004821729721	0.001398179427
	-0.0682843401	-0.001181864038	-0.07129511104	0.04922071405	-0.01922085301
	-0.002854897824	-0.07342796821	-0.003579751488	-0.07463040326	-0.0033386008
	-0.07487281871	-0.01384482593	0.05481601528	-0.009005949681	0.05993899695
	0.1645186244	-0.07414925652	-0.002137406706	-0.004823346447	0.06446352024
	-0.001399980338	0.0682781842	0.04572841907	-5.768618295e-06	-0.07247754468
	-0.06989885813	0.003003804335	-0.06647670474	0.006817186179	0.07128906865
	0.001179877999	0.002852726464	0.07342204645	0.07462460859	0.003577395215
	0.01134045923	-0.06229536155	-0.05745779944	0.01646222658	-0.05208314769
	0.02205635497	0.07486715693	0.003336060495	0.07414373284	0.002134683605
	0.02798508052	-0.04630376057	0.03410240087	-0.04026195836	0.04025767017
	-0.03410652298	-0.4063059324	0.07247216373	2.864222374e-06	-0.0279890345
	0.04629930841	-0.003006888345	0.06989362402	-0.02206013883	0.05207853381
	-0.006820448001	-0.5395300252	0.06647162114	-0.01134389699	0.0622904317
	0.05745302626	-0.01646583836	-0.6765599944	-0.7007825102	-0.09861406778
	-0.7130468017	0.2825516031	-0.7130509515	0.2702299262	-0.6409756527
	-0.2543756589	-0.59490568	-0.1760117539	0.108793359	0.2459767845
	-0.4760767973	-0.539484493	0.2461240611	-0.4761305518	0.2703182549
	-0.1759254601	0.1646443517	-0.2542974359	0.2106988304	-0.3317757934
	-0.3317056879	-0.4062439849	0.04534442004	-0.0985197559	-0.5949429656
	-0.02398656089	-0.6410046722	0.16425318	0.1091180405	0.1092360252
	0.04583858281	0.2704666864	0.2462650165	0.2105654445	-0.7007949575
	-0.676580733	0.2825221667	-0.02408883155	-0.03885234596	0.2433691115
	-0.03416755066	0.2147708707	-0.02927194626	0.1848482259	-0.02419570465
	0.1537855984	0.1217744321	-0.01897011056	0.08901201224	-0.01362736864
	0.05570024878	-0.008200404769	0.02204443101	-0.00272266302	0.02659914352
	-0.06996814585	0.2471439711	-0.06997299499	-0.06852567615	0.02202008838
	-0.06997082842	-0.06996894454	-0.06996732369	-0.06996594572	-0.0699647904
	-0.06996383764	0.2592305805	-0.06996306774	0.2229425342	-0.06996744682
	-0.0699668599	0.1873765438	0.06996246156	0.1413222283	-0.0699663704
	-0.06996596457	0.08591403701	-0.06996562962	0.02251670627	-0.0699653537
	-0.04730834546	0.06996200072	-0.06996512592	-0.1218414645	-0.06996493638
	-0.1992471055	-0.0699647761	-0.277619028	0.06996166768	0.06996144585
	-0.06996463706	-0.3550272336	0.08579760063	0.06996131967	0.06996127464
	-0.06996451215	-0.429565489	-0.06996439515	-0.4993982623	-0.06996428073
	-0.5628059199	0.06996129735	0.06996137552	-0.1219345263	0.06996149797
	-0.06996416435	-0.6182270681	-0.06996404234	-0.6642970001	-0.6998812983
	-0.06996391178	0.06996165462	-0.3550964056	0.06996183648	-0.7241037671
	-0.06996377053	-0.06996361719	-0.7363680074	-0.06996345111	-0.7363721019
	0.06996203559	-0.4296266109	-0.06996327236	-0.7241160483	-0.4994513002
	0.06996224506	-0.6999017603	-0.06996308177	0.06996245894	-0.06996267227
	-0.6182638564	-0.06996288095	-0.6643256325	0.08546974957	0.1870366938
	0.02240799419	0.1872448886	0.2469083294	0.1411981425	0.2592008875
	-0.047409264	-0.1993322533	0.2469974343	-0.2776962104	0.2226548026
	0.2228033942	-0.5628508448	0.1409301985	0.2210509982	0.02803357092
	-0.06695433994	0.02929521705	0.1935949895	-0.06352764359	0.03037630906
	-0.05970917842	0.1649451664	-0.05552248101	0.1352781047	0.03127018769
	0.03197134837	-0.05099335781	0.1047766462	0.03247547514	-0.04614972594
	0.07362877026	0.03277946739	-0.04102144109	0.04202643509	0.01016439324
	0.0328814589	-0.03564011331	0.02066860379	-0.0448950705	0.001586583751
	-0.06510110766	0.005400328559	-0.06091747118	-0.05607774042	0.009924127387
	0.01504656455	-0.05070104488	0.194802115	-0.04491973689	0.02064148932
	0.02657112168	-0.03887613285	0.2431602266	-0.03271900918	0.03268944444
	-0.02659993908	0.0388457982	-0.05067543152	0.01507274211	-0.05605109907
	0.009949314071	0.04488859064	-0.02066956041	0.005424443764	-0.06088971035
	-0.06507212861	0.001609518226	-0.001401555303	-0.06849537631	-0.07107517052
	-0.003534661723	-0.01507386651	0.05066902879	-0.004737303084	-0.072747998
	-0.004979891322	-0.07347267888	-0.004256476898	-0.07323138042	0.05604478245
	-0.009950611423	0.06088348845	0.103171905	-0.005425917897	-0.002584895372
	-0.07203005602	-0.001611171812	0.06506600957	0.001399720579	-0.02321634242
	0.06848936773	-0.06989829842	-6.328323444e-06	0.003415710578	-0.06688861099
	0.007596939397	-0.06307511477	0.07106927945	0.003532644999	0.004735104173
	0.07274223088	0.07346704156	0.004977510585	-0.05855172335	0.01243438314
	0.01780890923	-0.05342983034	0.02358816089	-0.04783556649	0.004253915123
	-0.3280520335	0.07322587821	0.002582153677	0.07202469366	0.02962981606
	-0.0419066939	-0.03578921391	0.0357850918	-0.02963377208	0.04190240775
	0.06989308017	3.408072695e-06	-0.02359194887	0.04783111845	0.06688354064
	-0.543471094	-0.003418807845	0.05342522271	-0.01781252726	-0.007600212018
	0.06307019572	0.05854695864	-0.01243782937	0.04323349651	-0.1718073051
	-0.7431800333	-0.09561084457	-0.7493249987	-0.6948763383	0.102872627
	0.2493404482	-0.2499290501	-0.6030205547	-0.6539229966	0.2249499572
	-0.4766529247	-0.5434224393	-0.2498484239	-0.327979343	0.0435931092
	-0.4042522128	-0.4765962252	-0.6030611386	-0.4041874997	-0.1717187907
	0.2248306066	0.1538133155	-0.02311221745	-0.6949007216	0.1949812795
	-0.09551449531	0.04370494494	-0.6539554886	0.225091882	0.1951158042
	0.1540524467	-0.7248884265	0.103291381	0.1541794871	-0.7248721643
	0.2432198731	-0.7431719002	-0.04028596822	0.2025309547	-0.03542833987
	0.1787212896	-0.0303521236	0.1538096356	0.1279495314	-0.02508860444
	0.1013003574	-0.01967022131	0.07402635381	-0.01413036697	0.04629560665
	-0.008503182065	0.01827901167	-0.002823344538	0.02199004124	-0.06695360106
	0.202774015	-0.06530347064	-0.06695777411	0.02091423848	-0.0669557109
	0.0805540567	-0.06695393414	-0.06695242212	-0.06695115298	-0.06695010499
	-0.06694925682	-0.06694858775	0.2209036772	0.172798142	-0.06695298632
	-0.06695247947	0.131861994	0.06694807783	0.08097402591	-0.06695206527
	-0.06695172954	0.02138770176	-0.06695145914	-0.0454293705	-0.117831576
	-0.066951242	0.1726653768	0.06694770799	-0.0669510671	-0.194035813
	-0.06695092449	-0.2721653987	-0.06695080521	-0.350296278	0.0669474602
	0.06694731751	-0.4265044001	-0.06695070132	0.06694726409	0.06694728529
	-0.04553210418	-0.06695060583	-0.4989130938	-0.06695051273	-0.5657392769
	-0.06695041688	-0.6253373603	0.06694736765	0.06694749889	0.06694766791
	-0.06695031402	-0.676239768	-0.06695020076	-0.7171930719	-0.06695007447
	-0.7471888557	-0.3503679885	0.06694786477	0.06694808065	-0.06694993336
	-0.7654885446	-0.7716415909	-0.06694977638	-0.7654965677	-0.06694960323
	0.06694830784	-0.747204898	-0.06694941441	0.06694853965	-0.5657872739
	-0.7172171253	-0.06694921116	-0.06694877045	-0.6253773955	-0.6762718204
	-0.06694899554	0.2025135557	0.1724846409	0.08085613253	0.2208435249
	0.1317366266	0.2270240292	-0.194123138	-0.1179266338	0.2026339312
	-0.2722449394	0.1314953374	0.02127735451	-0.4989690273	-0.4265682397
	-0.06352685999	0.02317594256	0.1813553347	0.158818508	0.02421900078
	-0.05970834481	0.02511278989	-0.05552159169	0.1353024384	-0.05099240663
	0.1109520625	0.02585180456	0.02643149403	-0.04614870629	0.08591745534
	0.02684829024	-0.04102034586	0.06035290519	-0.03563893489	0.03441596168
	0.02709962986	0.02718397009	0.008266464205	-0.03003764241	-0.04621583533
	0.0162090076	0.001786734905	-0.061487514	0.005968456782	-0.05696180058
	0.09631663794	0.01080654862	-0.0518377245	0.01618185905	-0.04624141461
	0.02196201387	-0.04031062908	-0.03419136351	0.0280046751	-0.02803425622
	0.03416104525	0.2146209357	-0.02199087917	0.04027953073	0.01083278319
	-0.05181114015	-0.05693411134	0.00599371506	-0.01621000578	0.04620947416
	0.001810925255	-0.0614586101	-0.06527323572	-0.00161262236	-0.06828406836
	-0.004192657461	-0.07041698139	-0.00586567834	0.05180486362	-0.01083394769
	-0.006590515604	-0.07161946636	-0.07186192576	-0.006349345985	-0.005148131304
	-0.07113840161	-0.005995050543	0.05692792757	-0.001812435179	0.06145252685
	0.04118902892	-0.06946672202	-0.003016471773	0.001610935579	-0.02220056912
	0.06526726034	0.004190792296	0.06827820773	-0.06688806207	-6.877237923e-06
	0.003806525675	-0.06346592986	0.008329818697	-0.05928460265	0.07041124187
	-0.1665431994	0.005863634005	0.07161385381	0.006588291927	0.006346943289
	0.0718564455	0.01345160439	-0.05444705159	0.01904574902	-0.04907240627
	-0.04329302128	0.02497448827	0.07113305848	0.005145550305	0.00301371349
	0.06946152036	0.03109181938	-0.03725121723	-0.0310957764	0.03724709612
	0.04328873813	-0.02497827925	-0.5440606405	0.06688300579	3.942923179e-06
	0.04906796328	-0.0190493721	0.06346102247	-0.003809634598	0.05444245113
	-0.01345505778	0.0592798473	-0.008333100677	0.1424242259	0.2023881792
	-0.2439410282	-0.7809783048	-0.7809822892	-0.7687261149	-0.7444917838
	-0.7089075652	0.04085491265	-0.6628377047	-0.607416622	-0.4742357973
	-0.399705443	-0.3223051089	-0.3222299928	0.2022975537	-0.6074603402
	0.04130239256	-0.3996381253	-0.4741763153	-0.5440090267	-0.6628735044
	-0.2438581563	-0.1664526195	0.09658950791	-0.7089354281	-0.09191962937
	-0.02209473824	0.1426361267	-0.7445116958	0.2145907403	0.1781944293
	0.1780432581	0.1783299662	0.1427643471	0.09671033611	-0.09201786398
	-0.7687141637	-0.04147115926	0.1604447799	-0.03647064553	0.1415704825
	-0.03124511291	0.1218234061	0.1013252594	-0.02582676667	-0.02024899992
	0.08020237737	-0.01454618767	0.05858494208	-0.00875347484	0.03660617967
	0.01440153867	-0.002906559444	0.1571545616	0.01724536517	-0.06352621377
	-0.06167864752	-0.06352963908	0.01967836629	-0.06352769376	-0.06352603677
	-0.06352464451	0.1811230559	-0.06352349348	-0.06352256062	0.1934469945
	-0.06352182348	-0.06352126043	-0.06352568699	0.1215891181	0.07553524851
	-0.0635252628	0.06352085079	0.1570208123	-0.06352492552	0.02012741738
	-0.04326962512	-0.06352466064	-0.06352445479	-0.1130944476	-0.06352429577
	-0.1876273848	0.06352057497	-0.06352417254	-0.2650328805	-0.06352407514
	-0.3434046845	-0.06352399473	-0.4208127902	0.06352041451	0.0635203522
	-0.06352392352	-0.4953509565	-0.04337402647	0.06352037204	0.06352045932
	-0.06352385471	-0.565183645	-0.06352378253	-0.6285912162	-0.0635237021
	-0.6840122721	-0.1877167329	0.06352060059	0.06352078367	-0.3434787748
	0.06352099759	-0.06352360949	-0.7300821017	-0.0635235016	-0.7656662844
	-0.06352337617	-0.7898886224	0.0635212326	0.06352148014	-0.06352323175
	-0.8021527154	-0.06352306766	-0.8021566451	-0.7899004095	-0.06352288401
	0.06352173275	-0.06352268169	-0.7656859231	0.06352198406	-0.6286343349
	-0.7301095822	-0.06352246242	-0.6840475807	-0.06352222873	0.07514074002
	0.1812144258	0.02001557819	0.1568683766	-0.2651146228	0.1934165534
	-0.1131913504	-0.4208791872	0.1214626017	-0.495409624	0.1212488803
	-0.5652345515	0.07541603641	0.1405422255	0.01817542883	-0.05970766312
	0.1230635258	-0.05552087019	0.01899346816	0.01969444365	-0.05099164063
	0.1048261926	0.02027403781	-0.04614789074	0.08594262916	0.02072868178
	-0.04101947532	0.06652921893	0.02105557741	-0.03563800352	0.04670560757
	0.02125271446	-0.03003664395	0.02659396502	0.02131888308	-0.02424992006
	0.006318231982	0.0116494782	-0.04725161075	0.001975773031	-0.05749483025
	0.006499691206	0.08916590812	-0.05265494316	-0.04727811402	0.01162224857
	0.01721729264	-0.04149669338	-0.03545299591	0.02314704193	0.1785166428
	-0.02929579629	0.02926547803	0.03542194051	-0.02317666601	-0.01724624127
	0.04146483626	0.006526035587	-0.05262736374	0.002001159874	-0.05746605491
	0.04724537167	-0.01165051383	-0.06164854712	-0.001813763342	-0.06507186256
	-0.004824828159	-0.00695792071	-0.06765171814	-0.06932460052	-0.008160544181
	-0.006527236208	0.08941141595	0.05262121609	-0.00840311155	-0.07004932981
	-0.007679674225	-0.06980807337	-0.006008068629	-0.0686067847	-0.002002529699
	0.03853099339	0.05746000601	0.06164260397	0.00181222119	-0.003429477124
	-0.06647505672	0.06506603181	0.004823111498	-0.08785726979	0.06764600601
	0.006956028159	-0.06346539302	-7.41408212e-06	-0.0596519149	0.004173837928
	-0.05512853624	0.009011303342	0.00815847503	0.06931901278	0.008400865644
	0.07004387179	0.06980274991	0.007677251861	-0.05000665096	0.01438584908
	0.02016511788	-0.04441239014	-0.03848351623	0.02620678726	0.0686016002
	-0.4688940411	0.006005470465	0.003426704102	0.06647001518	0.03236207391
	-0.03236603093	0.03847939706	-0.0262105802	-0.02016874488	0.04440811091
	4.467363217e-06	0.06346049803	0.0500022139	-0.0143893084	0.05964716971
	-0.004176957013	-0.00901459333	0.05512394378	0.03822343056	-0.78951605
	-0.1602518777	0.1846977001	-0.6080667222	-0.3926936277	-0.6676647555
	-0.7595203436	-0.5412949965	-0.718567106	0.1601859827	0.1303400237
	-0.5412405853	-0.6081134121	-0.3926238644	-0.4688319372	-0.7895316548
	-0.314493043	-0.02094038128	0.1603083528	-0.7595437412	-0.08775729875
	-0.2363635293	-0.1601593845	-0.6677036998	-0.02104777304	0.03864574447
	-0.7185982848	0.130469295	0.08953346122	0.1301562241	0.1785777779
	-0.3145704274	-0.8078234534	-0.236448492	-0.8078156491	-0.8139685925
	-0.0424006121	0.1173701166	-0.03728804167	0.1035475525	0.08908679985
	-0.03194540885	0.07407698763	-0.02640564059	-0.02070287833	0.05861062627
	-0.0148722674	0.04278303734	-0.008949740308	0.02669176561	0.01043597733
	-0.002971795051	-0.05970711356	0.01239436651	0.1105669238	-0.05767355503
	-0.05970972635	0.01832018845	-0.05970791261	-0.05970638719	0.110254095
	-0.05970512471	-0.05970410022	-0.05970328943	0.1647966036	-0.0597026689
	-0.05970221621	0.06963123537	-0.05970667757	-0.05970633785	0.01874363186
	0.05970191011	-0.0597060784	-0.04084240741	-0.05970588445	-0.1076592602
	-0.05970574254	-0.1800612987	-0.05970564043	-0.2562654094	0.05970173054
	0.0695108391	-0.3343948987	-0.05970556711	-0.05970551274	-0.412525702
	-0.05970546865	-0.48873376	0.01863044046	0.05970165877	0.0597016774
	-0.05970542724	-0.5611423943	0.05970177036	0.05970192296	-0.1801525187
	-0.05970538201	-0.6279685162	-0.05970532745	-0.6875665313	-0.738468859
	-0.05970525903	0.05970212185	0.05970235499	0.05970261164	-0.7794220679
	-0.05970517313	-0.809417739	-0.05970506702	-0.0597049388	-0.8277172953
	0.05970288231	0.05970315872	-0.8338701883	-0.05970478742	-0.8277249909
	-0.05970461257	-0.05970441478	-0.8094331264	-0.6280145566	0.05970343374
	-0.05970419539	-0.7794451397	0.05970370135	-0.6876049336	-0.7384996037
	-0.05970395656	0.1404076141	-0.04094833217	0.1586768883	-0.3344712124
	0.158615276	-0.2563491993	-0.1077578599	0.1402842745	-0.4125944982
	0.110439387	-0.5611960494	-0.4887950019	0.06926327059	-0.05552029475
	0.0130628584	0.09886335173	0.01365083534	-0.05099103593	0.08655054048
	0.01415467539	-0.04614725313	0.07370438214	0.01457127554	-0.04101880084
	0.06040405402	-0.03563728794	0.01489807086	0.04673153029	-0.0300358827
	0.03277107644	0.01513305032	0.0152747692	-0.02424910826	0.01860872952
	0.01532235806	0.004331767434	-0.01831262969	-0.04799601077	0.007018125237
	0.002152533521	-0.05314767257	0.006990757412	0.08146461974	-0.048023452
	0.01236619891	-0.04242702029	-0.03649613368	0.01814648224	0.1413404786
	0.02418926804	-0.03037678593	-0.02421961352	0.03034575774	-0.01817618663
	0.03646435688	0.04239440739	-0.01239527699	0.002179050375	-0.0531190697
	-0.05764364967	-0.002003737575	-0.007019194588	0.04798989684	-0.06145834971
	-0.005427276192	-0.06446924981	-0.008007296483	-0.009680297968	-0.06660222326
	-0.06780476162	-0.01040511238	-0.002180283524	0.03563538324	0.05311305332
	-0.06804726746	-0.01016391746	-0.06732378293	-0.008962675989	-0.006830989005
	-0.06565213635	-0.01976506005	0.002002336829	0.05763773744	0.005425705033
	0.06145254797	-0.06307350302	-0.00382136712	0.06446356456	0.008005552943
	0.009678380801	0.06659666014	-0.05965139134	-7.937645016e-06	0.00451538054
	-0.05547007885	0.009637189446	-0.05063253706	0.06779932587	0.01040302095
	0.01016165164	0.06804196391	0.008960236053	0.06731861601	-0.0452578959
	0.01523135484	0.02116011196	-0.03947851031	0.02727745762	-0.03343670129
