44880	
	0.06921179065	0.3543706578	-0.03720781768	0.09121041882	0.3882052108
	-0.1448470756	0.04358696118	0.133665358	0.04011059795	-0.1191222656
	0.03562450402	0.1014399886	0.03019036996	-0.08238238135	0.0196860228
	0.06020946755	0.01408549451	-0.01240258361	-0.003823458869	-0.03675027232
	0.008180518565	-0.01249065419	0.002104991087	-0.04158155092	-0.09673708036
	0.09408658709	-0.03569725392	0.2434904382	0.03102900811	0.3903810205
	-0.06796307303	0.3802634816	-0.08023206831	0.4469193438	-0.09090577856
	0.5046610495	-0.09976739591	0.5523352924	-0.1066046698	0.5879226601
	-0.1113503175	0.6132990714	0.02758897698	0.5299819619	-0.113872118
	0.6264394204	-0.1141144342	0.6270768772	0.01770364872	0.05697412675
	-0.895998827	-0.02785790932	0.4100050814	0.07630966826	-0.8517367954
	-0.01773665553	0.3001922133	-0.01080459635	0.1899044656	-0.003710069631
	0.07661681746	0.003654244616	-0.07643971863	-0.06703185305	-0.7484510035
	0.01075801476	-0.1897655176	0.02791717608	-0.4101331613	0.01771357734
	-0.3001356627	0.129810686	0.04314472834	-0.4742428138	-0.05477164995
	-0.6089368118	0.04346882183	0.03863248827	-0.9550288817	0.02457838693
	0.01958736181	-0.9854763228	0.00497429885	4.609870459e-05	-0.9914682888
	-0.01955820014	-0.9727702304	-0.1060229211	-0.07858879947	-0.7713822236
	-0.6652057978	0.07585716963	-0.5442616176	0.07140357083	0.06509630779
	-0.4175902388	-0.2945010366	0.05663039311	-0.07891045274	-0.0476065587
	-0.8790264135	-0.04797922409	-0.01432111803	-0.9443516583	0.01964537137
	-0.9642074308	-0.01478054091	-0.06857638721	0.1292484496	0.1023742698
	0.1247525509	-0.08905236476	0.09036158078	-0.07551467183	-0.01064975818
	-0.03758675423	-0.8973176069	-0.03047649196	-0.05528360496	-0.8323628331
	-0.7468648548	-0.07158284295	-0.0495431361	-0.1340474949	-0.1355562622
	-0.09983623224	-0.1305150554	-0.2485264028	-0.12478459	-0.1124581724
	-0.3910485754	-0.1222649042	-0.1110043721	-0.5238979217	-0.09736777561
	-0.6429441707	-0.08611062703	-0.06739620904	0.04701065419	-0.9035263187
	-0.06232414342	0.02702002364	0.04823679167	-0.9302536612	0.04825002112
	-0.9340884241	-0.9149236917	0.04705279511	0.04473221819	-0.8695519909
	-0.6231397054	0.03142719556	-0.723795785	0.03680723207	0.04128090771
	-0.8066089019	0.1172937151	-0.5733827895	0.1492707478	-0.05644880113
	0.01022757572	-0.5262838289	0.1081711284	-0.4662505313	0.09641140514
	-0.1403771316	0.02973706698	-0.3947623945	0.08226794279	-0.2957607821
	0.0662344758	0.04859649332	-0.2207981479	0.05200085185	-0.09266599794
	-0.07856382572	-0.08676179514	-0.02645724519	-0.08091769555	-0.06729902455
	-0.1043234092	-0.09293894526	-0.1799052716	-0.05240277558	-0.02890172465
	0.10211366	-0.04921695734	0.05930955761	-0.03063532634	0.0509595539
	-0.02511181733	-0.03580251521	-0.01891390262	-0.02510858033	0.03467843938
	0.01756777788	-0.01223926428	-0.01380049628	0.09278650967	0.03423215407
	0.3758740943	0.1074798548	0.4263172585	0.1197949085	0.4635536995
	0.04712930659	0.08377770424	-0.09150410001	0.07574777086	-0.08399008667
	0.04125812239	-0.07444532138	0.03432883455	0.0658021079	0.02631089506
	0.04910244623	-0.06965174555	0.01236355047	-0.05362744011	0.03338879974
	0.006317437091	-0.03649001997	0.02183940376	0.000100613677	-0.006041731985
	-0.002267091448	0.0001046720748	-0.01848964688	0.009792134875	-0.1362056223
	-0.1025901503	0.1861227	-0.1036049808	-0.1328214216	0.3329339188
	-0.1258719321	-0.09980203172	0.4749376066	0.09375085513	0.01596321435
	0.447373498	0.0862689937	-0.002631787101	0.5128001699	0.07706384166
	-0.02117640339	0.5679978403	0.06632065445	-0.02727196327	0.6105340993
	-0.04413077946	0.06627309926	0.6417112323	0.05359542861	0.6615236869
	-0.06011262151	0.604316547	-0.1154967262	0.03984272261	0.6681347406
	-0.07489991477	-0.08221371835	0.6546019086	0.02528275802	0.1293562161
	0.4871530157	-0.02378722155	0.05642711476	-0.8983638317	0.1347650157
	0.1106065631	0.3792931048	0.06768671521	-0.005169196041	-0.8153740179
	0.1404016077	0.1229561372	0.2696206237	0.1438072064	0.1333462453
	0.1556845246	0.1416086999	0.03929450044	0.1449084998	0.1417059971
	-0.03907997152	0.1334860376	0.143848679	-0.155497431	0.07574326277
	-0.6929101561	0.01358496752	0.1231678646	0.1404948188	-0.2694969929
	0.1110017658	0.1349536653	-0.3792893275	0.08023241582	0.03149566848
	-0.5369793065	0.02369214277	-0.9509064747	0.02444625762	-0.9743243303
	0.02450029245	-0.9735893214	0.02397931575	-0.9485570545	-0.1253959949
	-0.05407183206	-0.7456608194	-0.1363641372	-0.07250425624	-0.6307162377
	-0.5044254095	-0.1381007694	-0.08374390846	-0.1304911593	-0.08740945395
	-0.3760102556	-0.08401608892	-0.2475861143	-0.09737959632	-0.06166298157
	-0.8496939604	-0.06627628041	-0.9128246934	-0.06773207089	-0.931987932
	-0.03928646556	0.1091969762	0.03698429453	0.09259517594	0.05284148068
	-0.009438692556	0.01934807633	0.06830311669	0.04636789835	-0.03608633176
	-0.8731644449	-0.04466740971	-0.809872241	-0.04125502008	-0.03680010531
	-0.7266142002	-0.003748515224	-0.01127085102	-0.01851133235	-0.02529107581
	-0.03142385782	-0.6254417273	-0.01831735163	-0.899930314	0.02877599063
	0.0926590885	0.08233754969	-0.02556243829	0.04829899394	-6.44806885e-05
	-0.9187440244	0.06664041445	0.01819575347	-0.9149436102	-0.8845171502
	0.08332432245	0.04469772692	-0.8325841693	0.1109034647	0.06571941835
	0.1398088818	-0.6771928244	0.1024556806	0.08512834088	0.1269189718
	-0.764302578	0.04613772257	-0.5779260253	0.1549265892	0.08104286561
	0.1111304543	-0.1033336469	-0.5185169396	0.05975328791	0.1567992249
	-0.446363607	0.1548036377	0.07190273446	0.07793375894	0.1269958891
	-0.1784661849	0.08228416175	0.06621825684	-0.3425812343	0.1397498641
	-0.249177494	0.07295397365	0.01538729265	0.04645742829	-0.006491914624
	-0.01741388598	-0.08091420925	-0.02820471984	-0.04939545011	-0.1425746961
	-0.2406680157	-0.09645373589	-0.5077817574	-0.3789104841	0.04221325615
	-0.06298135664	-0.1002644733	0.08907988822	0.07544461538	-0.07388414752
	0.05315428682	-0.05274916521	-0.029568474	-0.03032193137	0.05751079155
	-0.05113327766	0.4364320718	0.07929915256	-0.04155168512	0.4817353731
	0.09896421321	-0.03134237862	0.5128405042	-0.136751571	0.1655922805
	0.1235455431	0.1492999018	-0.1072925848	0.129274137	0.09479739654
	0.09528584261	0.06537082783	0.0632463156	-0.04240004671	0.04006648071
	-0.006106094719	-0.007793199097	-0.01840969281	0.01594981626	-0.1009221942
	0.2178195656	-0.02943553478	-0.02174195679	0.360114492	0.0154092191
	0.4978570737	-0.06785214001	0.5110214342	-0.07751082101	0.5816973376
	-0.0856230865	0.6407693554	-0.08153735305	0.6841872598	-0.09614979894
	0.7157976278	-0.09901317407	0.7362027203	0.02107614127	0.6208116468
	-0.09990016727	0.7419152651	-0.09427541252	0.7205492117	-0.02077116997
	0.4950596787	0.07091763965	0.0646965889	-0.9183892482	-0.01666787726
	0.1360019472	0.4244315562	0.05877262117	-0.8323187467	-0.01212136758
	0.3125616099	-0.007387294839	0.1957521292	0.002525043886	0.07584308306
	0.002427746995	-0.05526773599	0.007288975417	-0.1755512567	-0.05018780497
	-0.706021246	0.01200285161	-0.2930700705	0.0164613244	-0.4059601861
	-0.03945563316	-0.5457357569	0.02375975152	0.04849158898	-0.9565077724
	2.39782687e-06	0.02458149155	-0.9646176642	-0.02394233204	-6.751091967e-05
	-0.9487007675	-0.04745099521	-0.9167771842	-0.04557872807	-0.1040902919
	-0.7852641261	0.04208941035	-0.6698858161	0.03695187353	-0.5411979133
	0.03011181781	-0.4083445235	-0.004826824315	-0.2681851263	-0.01308515233
	-0.07773957158	-0.8675442714	0.0200622817	-0.9080461609	-0.04763668715
	0.05228589566	0.01334107831	-0.9085704957	-0.04649199006	-0.1353555289
	-0.1451226576	-0.05037891893	0.0705714562	0.07896332604	0.0598555485
	-0.06456288975	-0.05009735795	0.01957630655	-0.09800532962	-0.8403222706
	-0.05302176582	-0.068660113	-0.110279397	-0.7713097275	-0.6832852142
	-0.119819815	-0.08260633209	-0.1412499044	-0.1294431661	-0.1893339717
	-0.1246139595	-0.3272987609	-0.1436671643	-0.4571648094	-0.1167215983
	-0.1425410119	-0.1059542413	-0.1263931912	-0.5770711896	-0.06487344745
	-0.8543890487	0.01095174594	-0.04187749915	0.06651521584	-0.8796298013
	0.06652108209	-0.8832203061	-0.8552791194	0.06047111266	0.06574516111
	-0.8065838184	-0.671307526	0.05407681282	0.06066537358	-0.7481536575
	0.1491947782	0.09451659035	-0.6215759333	0.03263481232	-0.1046017366
	0.08424068699	-0.5506742772	-0.4662266385	0.07187798721	-0.164725095
	0.05346364911	-0.3344071004	-0.0245224017	-0.2208018292	0.07294332478
	-0.06691522458	-0.06020917813	0.01464703612	-0.06861916155	-0.04166378197
	-0.05329443105	-0.09703806374	-0.07543551332	-0.03843017533	-0.1501342854
	-0.02254322214	-0.03362917906	0.07204125727	0.1194437449	0.1129640874
	-0.1272250511	0.05469337753	-0.04459928624	-0.1441096037	0.04271581046
	-0.1093338718	-0.03945968885	-0.03468051895	-0.08102992338	0.03468653005
	-0.02902746019	0.01754815873	-0.05386840327	1.098359067e-05	-0.02351590554
	-0.02587669284	0.1000266985	0.04119362574	0.5041960431	0.1113384528
	0.5513688998	0.1201789352	0.5829033614	0.032109308	-0.09709879367
	0.1959290547	-0.09091363397	0.0230909143	0.1730475353	-0.0868954725
	0.01346998126	0.1400069074	0.005647193692	0.09508237327	-0.06939694683
	-0.005198221539	-0.0535720243	0.06233193891	-0.03645048056	-0.01191601641
	0.03265049316	-0.01754396344	-0.01833844216	0.002507192742	-0.1061637917
	0.3019920727	-0.125467167	-0.1065398446	-0.1198219528	0.4401132989
	-0.1107746995	-0.09178546305	0.568764295	0.09769532997	0.02206952144
	0.5795791186	0.002503396188	0.08665887848	0.6464716822	0.07389180843
	-0.00672555128	0.6987993536	0.06130157754	-0.02345834131	0.7355858813
	0.056790551	-0.04183561366	0.7623074267	0.7751518448	-0.05938231715
	0.04082281075	-0.1003222945	0.6820110324	-0.07087320684	0.7667397822
	0.02403557861	0.7317737973	-0.08351789141	0.008848947317	0.1469961627
	0.5317807374	0.09963631991	0.03795282754	-0.8876722022	0.1436077523
	0.1277150441	0.388014617	0.1236120609	0.06962158588	-0.7775670893
	0.1489544969	0.1376576947	0.272630718	0.1519589852	0.1454315226
	0.1529370236	0.1509303297	0.1522931697	0.02065538892	0.1492457402
	0.15362517	-0.1120518664	0.1438613617	0.1530643209	-0.2328143961
	0.1415613858	0.09782308734	-0.6299556668	0.1361850712	0.1500739006
	-0.3499010681	0.1446274816	0.1209703226	-0.4702598265	0.04833545301
	-0.9291017059	0.04838176525	-0.9308999111	0.04728297469	-0.909409452
	-0.8860039099	0.08341096711	-0.1220381454	-0.08562838515	-0.7445315381
	-0.1030772215	-0.1314149732	-0.6208529476	-0.1131450031	-0.1315137766
	-0.4873758412	-0.1154967103	-0.09804782477	-0.3474402354	-0.1024701125
	-0.2073751804	-0.08035325244	-0.09461650865	-0.822536119	-0.8609227711
	-0.09906315806	-0.05687784456	-0.8634589358	-0.008591586638	-0.02039305779
	0.0535408287	0.03032699738	0.0456476601	0.03103432444	0.009589748194
	-0.01809624576	0.06017136852	0.07134376018	-0.03404252213	-0.06158685476
	-0.8256033765	-0.05686103829	-0.7656992991	-0.0507183979	-0.6869320861
	-0.01603348071	-0.02634272237	-0.03599221412	-0.03327508898	0.04771010927
	-0.8455078711	-0.01726557242	0.0923186952	0.05935979923	-0.0738288382
	-6.071470909e-05	0.06662772192	-0.8631496668	0.02125538945	-0.8541777468
	0.08390943448	-0.8137367081	0.04125912045	0.1028483032	0.1269229273
	0.06063963082	-0.764276176	-0.701560028	0.07853978012	0.1397808887
	0.07002919127	0.1549057187	-0.6023095167	0.05710492215	-0.1277250447
	0.111000151	0.08426543425	0.1567940981	-0.5184913378	0.09643102557
	-0.4042560903	0.05797717372	0.05347429797	0.1269540832	-0.1784838014
	0.09075421929	-0.2561472025	0.04856533637	0.01315793784	0.007072737142
	-0.0275801242	-0.01634296851	-0.06770661685	-0.03938343233	-0.06148942437
	-0.1062551339	-0.2252283341	-0.3547474461	-0.5879050406	-0.08954016086
	-0.4755014123	0.04671352046	-0.07161243111	0.05565933277	-0.1707647185
	0.09675593169	-0.2018529874	0.0802523265	-0.1584132662	0.0679434467
	-0.1178134021	-0.04563067758	-0.08032387888	-0.02307361105	-0.04230371026
	0.5637650114	-0.04887719242	0.06337959977	-0.03707087767	0.6033283596
	0.08392518106	0.1262867186	0.5948825388	-0.02474178884	-0.1248075587
	0.2692341207	0.1101153037	0.2369650825	-0.09706058238	0.1864944751
	0.0727934603	0.1294999754	-0.04721886386	0.08012399309	-0.02392825526
	0.0385950532	-0.002845415508	0.0008419703652	-0.01252232943	-0.1058446633
	0.323427232	0.003401819724	0.456036814	0.007499328257	0.5775782521
	-0.06275206576	0.6397441723	-0.06979493092	0.709468723	-0.06681915603
	0.7615353059	-0.07023498334	0.7991996798	-0.08169250873	0.8249786713
	-0.0829856732	0.837008311	0.003028698374	0.687869003	-0.07942392656
	0.8222637233	-0.07758746974	0.7865986265	-0.01020851423	0.4964545741
	0.07121585673	0.03101525448	-0.8936959275	-0.008231291154	0.1393915042
	0.4229358816	-0.02712424146	-0.7778947334	-0.005914212147	0.3069936641
	0.003508586158	0.1862055511	-0.0008565954067	0.04173873339	0.002163078724
	-0.1036445057	0.004602652088	-0.2266576709	-0.02196812101	-0.6246043878
	0.006977115891	-0.3460989565	0.0120440723	-0.4782770533	-4.633934217e-05
	0.04851838125	-0.9131512512	0.02438399957	-0.02283359662	-0.9005838975
	0.03575716369	-0.8788639212	-0.0453369826	-0.06951407207	-0.8478541778
	-0.01070390863	-0.1017822093	-0.7633298921	0.006906474173	-0.6388701209
	0.001548064276	-0.5026872482	-0.02942908997	-0.3537285432	-0.21099865
	0.02926732127	0.02123737128	-0.8200296274	-0.07659475716	0.05220061716
	-0.005111649099	-0.8377385609	0.011722608	0.06880850537	-0.8327463964
	-0.04248101122	-0.1339324038	-0.1271512247	-0.1750220584	-0.1335054508
	-0.137316538	0.05204297619	0.02787476835	-0.03086381903	-0.03682499856
	0.01166374094	0.01161880672	-0.02641213424	-0.7894231026	-0.04999424697
	-0.1119402908	-0.7245355518	-0.06472493982	-0.1219850825	-0.08719200031
	-0.6397783492	-0.1290194725	-0.1431433116	-0.3038622789	-0.1162591301
	-0.4245376994	-0.1454442346	-0.1089014421	-0.09887215656	-0.5364877643
	-0.1335431809	-0.08167915057	-0.7917566352	-0.06634241212	0.03477941667
	0.0837408028	-0.8151178028	-0.8062082112	0.08374852421	0.08168554554
	-0.7711782033	-0.7237413458	0.08515803907	0.07856729569	-0.6712799421
	0.1491943683	0.07000167569	-0.621548486	-0.1046521834	0.05704502787
	0.05972341391	-0.5262304826	-0.04843633552	-0.3881106452	0.07788130419
	-0.140418175	-0.2399778832	0.04850795805	-0.004814850776	-0.04059315474
	-0.03826710699	-0.04935975215	-0.0235802276	-0.0374318671	-0.09934536454
	0.007147359164	-0.008322348335	-0.06919799769	-0.05693932328	-0.03754476428
	0.08306524568	0.1338966751	0.06818533513	0.128310134	-0.1440977286
	0.1203390145	-0.2402757619	0.05069864983	-0.05510887661	-0.2544294607
	0.0380924973	-0.05252420078	-0.2074291131	0.02493978291	-0.1597269668
	-0.04834620309	0.01752499248	-0.04424633658	-0.1161715496	-2.740587359e-05
	-0.03989399065	-0.07323463482	-0.0354896421	-0.02959997256	-0.01756366402
	0.1011240151	0.04644764506	0.6304996061	0.1090812226	0.6694905199
	0.1392803574	0.6302650773	-0.103328258	0.01291541862	0.2869216545
	-0.100914093	0.001461586439	0.2399827775	-0.08687274023	-0.008255399469
	0.1765925449	-0.01714136078	0.1146664053	-0.06932490334	-0.02358986424
	-0.05352230684	0.06390740565	-0.03030964049	-0.03469512129	0.01631233983
	-0.1111052492	-0.1103972342	0.3971143374	-0.09889062224	0.5219388815
	-0.1035618149	-0.09472251529	-0.09399020576	0.6351458227	0.09498834107
	0.02653023108	0.704962045	0.08056416981	0.01462064942	0.7664665073
	0.06640212462	-0.003268236125	0.8106196039	0.05118515277	-0.0211103563
	0.8419928345	-0.04077839616	0.04225546632	0.8609369185	0.02361310208
	-0.05626596252	0.8591779447	-0.08312543294	0.7383107942	0.006551596069
	-0.07172811151	0.8311387402	-0.08512467938	-0.01002738608	0.787566015
	0.1397972631	0.5298847642	0.07107692597	0.1000817808	-0.8388085643
	0.1395104546	0.1471862156	0.3817034244	0.1240541871	0.09983396146
	-0.7010937862	0.1526729234	0.1473325777	0.2632347699	0.1302691477
	0.1528396653	0.1561588347	0.1557890681	-0.02596029316	0.1563292476
	0.1559025016	0.1527184391	-0.1610364957	0.1472373134	0.1528431542
	-0.2831572758	0.1236680442	0.1373509367	-0.547425981	0.1473788203
	-0.410262395	0.1371143778	0.0710976058	-0.8652680336	-0.8478520274
	0.06943858123	0.1027779878	-0.8409997722	0.1021546365	-0.8101391429
	-0.1174379145	-0.1183432094	-0.7074657967	-0.1261558171	-0.1334957084
	-0.57536745	-0.1419630386	-0.09449143333	-0.4304316966	-0.278848746
	-0.08352403481	-0.1361211501	-0.1459901426	-0.1200660005	-0.06310630188
	-0.7600197563	-0.1261532194	-0.0738471928	-0.775533752	-0.7739807313
	-0.07352244773	-0.005703139684	0.00815845975	-0.0004476501974	0.02187128702
	0.01493575473	0.03619918929	-0.04259123943	0.07125351808	0.03666861903
	0.0484683623	-0.01025601348	-0.7650162778	-0.03145039172	-0.07754307453
	-0.7094531308	-0.07157790232	-0.05605542029	-0.03365455181	-0.04599202094
	-0.0466063981	-0.01594480055	0.06586926374	-0.7777357471	0.09226201022
	-0.07389817999	0.03483931095	-3.255174981e-05	0.08389854268	-0.7874845832
	0.01910463877	0.1036248507	-0.7646448031	0.1198350725	0.03678354422
	-0.7228874745	0.139814892	0.05404888743	-0.6771363817	-0.5778701291
	0.1549189395	0.09454369604	-0.1034188108	0.03263802166	0.1109980927
	0.1081933526	0.04824259867	-0.4560150501	0.04246871069	0.1062626823
	-0.3021503054	0.02965716017	-0.1633588991	0.09689700832	-0.002436658732
	-0.001556569172	-0.01805133185	-0.02669015276	-0.07267790867	-0.04951119681
	-0.05030519768	-0.03415874344	-0.3235220396	-0.5374877732	-0.6316868158
	-0.08030041176	-0.2036048737	-0.4337438878	0.05006130596	-0.07849675126
	0.05716545498	-0.1894251128	0.06470503221	-0.290136692	0.1013272523
	-0.3164819886	0.08696530662	-0.2625099137	0.07047562997	-0.2064043949
	0.05972824199	-0.1513558366	-0.0996184974	-0.03857803879	0.01740657319
	-0.04558637488	0.06752589474	-0.04222550646	0.6843181814	-0.02833378069
	0.1145894313	0.6853589207	0.1294258439	-0.01224549321	0.6003285433
	-0.1097992536	0.3496114184	-0.09671626234	0.2855878379	-0.07444863706
	0.2109812698	-0.04947108185	0.1366076232	-0.0287490538	0.06942144104
	0.01104900636	-0.004095548107	-0.1112807963	0.4059242159	0.008208741525
	-0.005874433794	0.5230756891	-0.01209823359	0.6324426332	-0.05279773181
	0.7571519369	-0.05080869931	0.8171366965	-0.05366359507	0.8615302839
	-0.05566923503	0.8923375721	-0.0639089277	0.9093925214	-0.06252811631
	0.9028003477	-0.01691161585	0.7324184612	-0.06149477254	0.8746942238
	-0.05919164098	0.8301357352	9.051004436e-05	0.4850318079	0.07128341621
	2.60393622e-05	-0.8274249788	-0.0001399231512	0.1393772813	0.4104463084
	2.217518468e-06	-0.6861836508	0.0001439786161	0.2933084838	-0.0001065537766
	0.1509093269	-0.000103661849	-0.005114651642	1.909453709e-06	-0.1507684598
	1.3151502e-05	-0.273182538	0.0001710848928	-0.5475400349	0.0001368073587
	-0.410353597	-0.02116548083	0.04827401375	-0.8302602165	0.05733286501
	-0.8193106831	-0.04208391569	-0.06619541729	0.03247178712	-0.8106155404
	-0.08967087817	-0.7583483199	0.02352000406	-0.09951782131	-0.7058252098
	-0.02720122785	-0.5728530565	-0.06231828687	-0.4221394292	0.0622073477
	-0.2692046811	0.06198725714	-0.1331564395	0.05287823755	-0.736560276
	-0.02058060293	-0.7424011846	-0.00561680116	0.06857355886	0.08318174337
	0.00942930526	-0.7365308776	-0.115814655	-0.03744470741	-0.1194442898
	-0.1297427318	-0.1556480047	-0.119507609	-0.1397638966	-0.1165324869
	-0.2730824073	-0.01048382547	-0.0226919047	0.00344062394	0.03610331932
