36193	
	0.8426657939	0.8800979375	0.9124257745	0.9393985382	0.9608110982
	0.9765063367	0.9877694584	0.9923532567	0.9902484938	0.9814257287
	0.9668709811	0.9467373696	0.9212263503	0.8905857904	0.8534348494
	0.8110460021	0.7638231354	0.715052716	0.6630215939	0.6081919317
	0.5510466416	0.4920844374	0.4276672981	0.3619660018	0.2955569501
	0.2339332582	0.1731120627	0.1135870729	0.055833421	0.0003034625757
	0.03082128535	0.04328830514	0.03591097285	0.04010102665	-0.1676710228
	-0.3758507864	-0.1853653809	-0.3427230703	-0.1968785183	-0.3076771663
	-0.2018188952	-0.2714786569	-0.1998994483	-0.234888714	-0.2060305395
	-0.2184478494	-0.1998849231	-0.2006571258	-0.1816259876	0.08154096966
	-0.05210385648	0.1085522213	0.04057826112	0.1325534371	0.2035683356
	0.2122781532	0.2075064736	0.1894640881	0.1559746636	0.1127152786
	0.1815142368	0.1609316923	0.1366496713	0.06056762235	0.0006322857169
	0.1088277329	0.0776531448	0.1547815987	-0.1100898735	0.1965478929
	0.2390366798	0.2817519804	0.3241952343	-0.3271019912	-0.2652556356
	-0.1999384272	-0.1321057894	-0.06275190454	-0.01567060912	0.03132233318
	0.07790634698	0.06988746716	0.08330059071	0.0969001887	0.110463182
	0.1237641951	0.4160471508	0.503572427	0.5858587864	0.6620522809
	0.7198921969	0.7733546249	0.8219873863	0.8653787627	0.9005283841
	0.9305063021	0.9550710204	0.9740263888	0.9884576745	0.9962341629
	0.9973044477	0.9916769169	0.9799442743	0.9625005771	0.9395106941
	0.9111880957	0.8758624285	0.835028295	0.7890625639	0.7383847284
	0.6869218178	0.6323189505	0.5750460728	0.5155929571	0.4499814435
	0.3827220008	0.314395179	0.2455845047	0.1823145814	0.1200255916
	0.05921110478	0.0003448435278	0.07355720831	0.0775301425	0.07613584397
	-0.133045375	-0.297436035	-0.1502379911	-0.2660506988	-0.1611994133
	-0.2336925013	-0.1655622015	-0.2011030101	-0.1790239413	-0.1890524611
	-0.1802535227	-0.1758382881	-0.1692332855	-0.1615386291	-0.1462362139
	0.1806383279	-0.02204522416	0.2033709478	0.06609754772	0.2226252774
	0.1531859269	0.2380838815	0.2479223511	0.2332719592	0.2491056419
	0.2368943936	0.2081041673	0.169198408	0.1209600476	0.2164213254
	0.1957292024	0.1713248107	0.06439014743	0.0006838691413	0.1433683595
	0.1120495223	0.2555156405	-0.07818546806	0.2987680114	0.3421658957
	0.3852075662	-0.2461265373	-0.1823705691	-0.1156319592	-0.04688978614
	5.569163603e-05	0.04714205972	0.09404783482	0.1404533995	0.1127212889
	0.1279184112	0.1430806839	0.1579766789	0.1723743823	0.1860440701
	0.4728007753	0.5554582075	0.6323033372	0.6917420649	0.7471590936
	0.7980760685	0.8440498426	0.8846797896	0.9174835302	0.9450564333
	0.967165112	0.9846915073	0.9956264998	0.9998774407	0.9974110078
	0.9882527856	0.9736153375	0.953297089	0.9274751383	0.8941965192
	0.8551707577	0.8107454448	0.7613134429	0.7073092684	0.6532696425
	0.5962214528	0.5366421944	0.4702316858	0.4018168627	0.3319794572
	0.2613080094	0.1903921788	0.125722159	0.06222063768	0.0003803809301
	0.1138961059	0.1136971049	-0.1008334397	-0.217817962	-0.1176478383
	-0.1887552164	-0.1281827069	-0.1596629039	-0.1488542185	-0.1515310336
	-0.157452428	-0.1424711116	-0.1537744285	-0.132538372	-0.1379195674
	-0.1217901198	-0.1102806186	0.2772471451	0.005218446575	0.2953883653
	0.08835367778	0.3096254708	0.1701272445	0.2184558383	0.2870393875
	0.2619012835	0.2829539002	0.2900618653	0.2699943786	0.2837310055
	0.2598089739	0.2254630479	0.1813797956	0.1284643502	0.2530826298
	0.2323157652	0.2078228331	0.06782268311	0.0007353772647	0.1797645103
	0.1483338768	0.352815749	-0.04897755985	0.3970132923	0.4407681514
	-0.1640990179	-0.09874305658	-0.03091098375	0.01569527717	0.06267116536
	0.1096954003	0.1564460126	0.2026041019	0.1531377366	0.1703398035
	0.1872951206	0.2037628756	0.2195034197	0.2342791346	0.2478588362
	0.5234214301	0.6005563594	0.6612288484	0.7182637832	0.7711567343
	0.8194349836	0.8626653233	0.9004586204	0.9308666274	0.9559940063
	0.9765150978	0.9905462091	0.9979545733	0.9986659745	0.9926648643
	0.9799941162	0.9624765819	0.9393165487	0.9082862716	0.8713042912
	0.8286865458	0.7807965816	0.7280427205	0.6708740452	0.6143987749
	0.5550562463	0.4882441922	0.4190817582	0.348148387	0.2760341129
	0.2033339912	0.1306426756	0.06484353832	0.0004096907655	0.1515501239
	-0.07143218257	-0.1377141705	-0.08797947952	-0.1115413757	-0.1156754722
	-0.1067757646	-0.1315672577	-0.101358949	-0.1352683567	-0.0953263601
	-0.126695729	-0.08871735249	-0.1060697887	-0.08157118255	-0.07391344569
	0.3701260581	0.02931788196	0.3834181469	0.1070196737	0.3587637472
	0.1543054834	0.1968863321	0.3309235326	0.3001456894	0.2344370402
	0.2667006951	0.3211593012	0.3300882561	0.3296122654	0.3081918613
	0.3107278072	0.2811319253	0.2414338707	0.1924449068	0.1351800359
	0.2912558123	0.2704499801	0.2459029059	0.07083987769	0.0007827509895
	0.2177737465	0.1862574387	0.4454511946	-0.02284828821	0.4900433482
	-0.08174037861	-0.01510552839	0.03095751125	0.07761905941	0.1245594886
	0.1714550894	0.2179816343	0.2638180194	0.1908432574	0.2102623752
	0.2292287516	0.2474950937	0.2648146706	0.2809420218	0.2956347007
	0.3086561219	0.5671360772	0.6286401188	0.6869339508	0.7414735945
	0.791755416	0.8373161225	0.8777331776	0.9126272348	0.9406079127
	0.9639995495	0.9810367231	0.9915505362	0.9954273319	0.9926106096
	0.983102705	0.9669654898	0.9466091221	0.9180046296	0.8832817021
	0.8427208052	0.796653193	0.7454581761	0.6895592176	0.6294196561
	0.5706732113	0.5038562315	0.4343560732	0.3627460805	0.2896141594
	0.2155571569	0.1411747795	0.06706408372	0.0004296230014	-0.04520596524
	-0.05784036495	-0.07967455079	-0.0558224872	-0.1027189092	-0.05346402373
	-0.1137689164	-0.05078292959	-0.1125576795	-0.0478007501	-0.09912360134
	-0.04454323593	-0.07381307655	-0.04103994931	-0.03730484352	0.4581030482
	0.04992198664	0.432275626	0.09578948607	0.4026316888	0.137116057
	0.1735716969	0.369425594	0.3329413145	0.2048931225	0.2934924282
	0.2308837409	0.2514160909	0.3605531577	0.3694217415	0.3741089994
	0.3605028316	0.347613977	0.3358274191	0.3007251893	0.2559170413
	0.2023243916	0.1410630082	0.330689426	0.3098811518	0.2853164311
	0.07341988968	0.0008230703079	0.25714792	0.2255434061	0.5324416963
	-0.0001623423542	0.0002581436987	0.0455573472	0.09169812592	0.1383527458
	0.1851953732	0.2318990345	0.278134475	0.3235650615	0.2474046821
	0.2685860079	0.2888633581	0.3079850905	0.3256987102	0.341754457
	0.3559009045	0.367824034	0.5942779646	0.6534490826	0.7092879653
	0.7612520225	0.8088494675	0.8516288777	0.8891776548	0.9211123225
	0.9472431867	0.967169181	0.980707707	0.9877084113	0.9880743623
	0.9817662308	0.9688051959	0.9492860129	0.9232484758	0.8909784701
	0.8527045081	0.8087220411	0.7593787342	0.7050695228	0.6462327513
	0.5833477522	0.5169171795	0.4474886875	0.3756234633	0.3019034984
	0.2269241093	0.1512873893	0.07559398687	0.0004232526866	-0.04107077472
	0.0001767518027	-0.07106161621	0.0001183218431	-0.08936415882	6.190203635e-05
	-0.09552842526	-7.567332661e-07	-0.08940866039	-7.678565859e-05	-0.0711663018
	-0.0001784338772	-0.041280417	-0.0003378347232	-0.0006693393778	0.5061904076
	0.04399273327	0.4756447811	0.08372066412	0.4409262357	0.1187181852
	0.1487246276	0.4023074022	0.3601150337	0.1735391019	0.3147067112
	0.1930216538	0.2664459641	0.207078803	0.2155940715	0.3972540559
	0.4094595619	0.4176103204	0.4088112668	0.3891790489	0.3810469892
	0.3588574455	0.3184642482	0.2688217211	0.2109552254	0.146074295
	0.3609280275	0.3370173989	0.3094649433	0.07554435965	0.0008543602787
	0.2784511423	0.5618019951	-8.833438133e-05	0.09711226354	0.07262426674
	0.1432399267	0.1898179259	0.2365223539	0.2830279297	0.3290102978
	0.3741503123	0.4181476275	0.3018864282	0.3242530084	0.3452899395
	0.3647374869	0.3823404014	0.3978488059	0.4110167555	0.6198045229
	0.674911961	0.7266049149	0.7743813419	0.817769206	0.8563322985
	0.8896760552	0.9315917395	0.9526840466	0.967524673	0.9759345616
	0.9777890115	0.9730200029	0.9616180423	0.9436323982	0.9183787631
	0.8877662955	0.8510501338	0.8084999295	0.7604369662	0.7072314924
	0.6492991702	0.5870969606	0.5214295442	0.4522480541	0.3803415194
	0.3062842761	0.2306675724	0.1540939239	0.07717139186	0.0005099414577
	-0.03291157089	0.06999129906	-0.05419769956	0.0669260055	-0.06342669278
	0.0634426814	-0.06037589841	0.05955780944	-0.04512715407	0.05528928917
	-0.01806749663	0.0506578542	0.0201246263	0.04570551407	0.5285134899
	0.03607336765	0.4905528578	0.06761203018	0.4482470396	0.0942700578
	0.1158594461	0.4019612311	0.3520955634	0.1322612697	0.2990803391
	0.1434279158	0.2433916275	0.1493946459	0.1811595824	0.8954285278
	0.432188886	0.447627354	0.4590562428	0.4554343751	0.4408339606
	0.4154398192	0.4128161335	0.3796716468	0.3342381504	0.2800663166
	0.2182815896	0.1501806349	0.3896197144	0.3627424301	0.332358134
	0.07719855766	0.0008755759907	0.5786234575	-7.435060713e-05	0.1929777401
	0.1660747087	0.1394379062	0.2394396828	0.2859681172	0.3322398326
	0.3779342734	0.4227377509	0.4663490611	0.4608301294	0.3569770053
	0.3801063666	0.4014767578	0.4208260359	0.4379013316	0.4524634713
	0.6323507067	0.683161874	0.7305490128	0.7740259494	0.8131356667
	0.8474563237	0.9344440338	0.9505250542	0.9603096089	0.963644679
	0.9604334388	0.9506363815	0.9342714731	0.9101933664	0.8801162489
	0.8451427149	0.8042379214	0.757695656	0.7058598485	0.6491216802
	0.5879158511	0.5227407011	0.4542179514	0.3827140194	0.3087764526
	0.2329888144	0.155949984	0.07826893047	0.0005602992902	-0.02431144622
	0.1333869749	-0.03659040084	0.1265090969	-0.03661300718	0.1188448766
	-0.02438182635	0.1104406528	-0.0002000505012	0.1013512643	0.03534444844
	0.09164780764	0.06110152335	0.5377356296	0.02764853817	0.4920768758
	0.05057767512	0.4420496524	0.0685374484	0.08142374782	0.3880938907
	0.3306879893	0.0892054243	0.2703593915	0.09192687389	0.2052066416
	0.1177783987	0.1458832378	0.8937173723	0.8484471745	0.84219705
	0.4836440694	0.4650766464	0.4982556565	0.4998801123	0.4904506392
	0.4700900536	0.4391288472	0.4426552098	0.3981424691	0.3479481674
	0.289578529	0.2242555815	0.1533550784	0.4165146125	0.3868210173
	0.07837156292	0.0008865234661	0.5821365729	-7.100571148e-05	0.286845115
	0.2578054365	0.2283809101	0.1990343137	0.333159225	0.3791586881
	0.4245245605	0.4689436957	0.5121109042	0.5085418095	0.5017714734
	0.412203623	0.4356703032	0.4569502589	0.4757842006	0.4919280374
	0.6314544796	0.6778842501	0.7209283222	0.7601129166	0.7949937877
	0.9297753723	0.9408949789	0.9456972528	0.944056969	0.9359050367
	0.9212299713	0.8984170443	0.8696231317	0.8350121022	0.7959572369
	0.7511683648	0.7009613638	0.6457011239	0.5857982491	0.5214404455
	0.4535953769	0.3827260081	0.309364157	0.2338727603	0.1568429357
	0.07887963993	0.0005965468278	-0.01538050139	0.1888057891	-0.0184775979
	0.1774099872	-0.009286707291	0.1649183403	0.01196757254	0.1514113984
	0.04476926925	0.1369801563	0.07078196133	0.1016866979	0.5334709002
	0.01884031563	0.4800699052	0.03285150066	0.4224068294	0.04187213806
	0.04588403515	0.3609947551	0.2963886767	0.04494159097	0.2288498936
	0.06390740657	0.1662260261	0.08568411916	0.1099774743	0.8847068189
	0.7912171959	0.7805055469	0.8289513731	0.7631834158	0.5172340871
	0.5349342055	0.495650064	0.5418104847	0.5376372857	0.5224307524
	0.4964317231	0.4601077304	0.4703095688	0.4141570775	0.3595063738
	0.2972956702	0.2288383446	0.1555775626	0.4413714377	0.07905625903
	0.0008876521063	0.5721157155	-6.926352005e-05	0.3468642364	0.3777415424
	0.3149560799	0.2824927597	0.2499457921	0.4234304457	0.4684281998
	0.5124215009	0.5551033005	0.553787065	0.5489447068	0.5406905629
	0.4670916768	0.4904715022	0.5112432968	0.5291552242	0.6170294116
	0.6591233401	0.6979110716	0.7329308702	0.9177664912	0.9240170017
	0.9239551588	0.9174823474	0.9045567519	0.8830969946	0.8556978679
	0.8225030826	0.7836992935	0.7408875902	0.692560332	0.6390542894
	0.5807539579	0.5175350154	0.4507065167	0.3807179171	0.3080435365
	0.2333138047	0.156767508	0.07900146352	0.0006246891413	-0.006237537832
	0.2348872129	-0.0001053737229	0.2183812929	0.01818010756	0.2005320185
	0.04817499261	0.1814521919	0.07447186119	0.1416314535	0.1057846254
	0.5157235898	0.009772498589	0.4547553356	0.01467529076	0.3897512227
	0.01463449312	0.009717061448	0.3212889192	0.2518657761	0.02104692567
	0.1864553801	0.03563182377	0.1265808925	0.05324333752	0.0736143764
	0.8686552219	0.7244359319	0.7093932837	0.8090457738	0.7396606594
	0.6882028116	0.6129479126	0.5091155793	0.5621377654	0.6613452303
	0.4540900149	0.5688120559	0.5481287841	0.5809143941	0.5236526252
	0.5820381461	0.572082279	0.5511836848	0.5197117125	0.4782541844
	0.4955354718	0.4276143592	0.3688343417	0.3031665534	0.2320015402
	0.1568349626	0.07924912053	0.0008797860436	0.5487250029	-6.758910248e-05
	0.3982620614	0.432326637	0.464726185	0.3630166259	0.3270754556
	0.2909197427	0.5093195525	0.5528514391	0.595013864	0.5962283747
	0.5936176728	0.5872776714	0.5773253916	0.5211683144	0.5440428782
	0.5638984898	0.5893646861	0.6272903095	0.662026349	0.8986881813
	0.9002064435	0.895441236	0.8843178004	0.8642938928	0.8383956482
	0.8067470752	0.7695139596	0.72690456	0.6806985191	0.6292140494
	0.5728076875	0.5110435821	0.4455655901	0.3768074454	0.3052295666
	0.231315427	0.1557247277	0.07863524503	0.000647368348	0.002992203885
	0.2704988965	0.01827406468	0.248414398	0.04540933447	0.2248012048
	0.07198999008	0.180696256	0.1037180687	0.1401324699	0.4848723279
	0.0005681031821	0.4167167663	-0.003705819869	0.3448525398	-0.01280863586
	-0.00965900966	0.2740539724	0.2063583886	-0.00293679444	0.1433298183
	0.00721087283	0.08642690146	0.02058837648	0.03695341991	0.8459105578
	0.6489194708	0.6297274276	0.7829002417	0.7104258791	0.6049218772
	0.6171554873	0.6651008076	0.5539918008	0.566780761	0.5008803867
	0.4457932457	0.5141777897	0.4031012661	0.3972389946	0.4595570806
	0.3450595704	0.5996191897	0.6168953923	0.5760714139	0.6233232392
	0.5488405626	0.6186836303	0.6030008313	0.5765398172	0.539800951
	0.4934615724	0.4384185116	0.3758652179	0.307155919	0.2337272293
	0.1571207138	0.07894992339	0.0008638838507	0.5125007379	-6.857702998e-05
	0.47743107	0.4397642024	0.5133063457	0.5469006093	0.4007990983
	0.3610304722	0.3209493529	0.5899418507	0.6315591619	0.6355530223
	0.6354510133	0.6313270616	0.6232792782	0.6114305586	0.5739668771
	0.5959275165	0.5491162974	0.5831515123	0.8729021147	0.8698687771
	0.8605959033	0.842082282	0.81778437	0.7878058901	0.7522901763
	0.7114235776	0.6654350086	0.6162292239	0.5619986225	0.501998238
	0.4381980647	0.3710139406	0.3008901597	0.2282958879	0.1537213734
	0.07778476543	0.0006668515299	0.01217895562	0.2947669212	0.0364072732
	0.2667683732	0.06324461024	0.2186456164	0.09536347938	0.1736141452
	0.1323249315	0.4416585295	-0.008651408944	0.3668763681	-0.02204560094
	0.2952148493	-0.02740205152	-0.02900622321	0.2257399599	0.1600418279
	-0.02691760534	0.09963788027	-0.02124511895	0.04592648279	-0.01214889512
	0.0001527956136	0.8169052936	0.5655948164	0.5424772504	0.7510112242
	0.7092258684	0.6174425072	0.664644058	0.4896159636	0.5678090433
	0.4348189765	0.3889013404	0.5159438414	0.406355078	0.3490534249
	0.3388213119	0.4620611626	0.2903738656	0.2856576395	0.230545449
	0.6271007442	0.6494729886	0.6611830642	0.6008205417	0.661895335
	0.651517946	0.6302039414	0.5983508385	0.5566047983	0.5056243606
	0.4464706112	0.3805604356	0.3092429198	0.2340069059	0.1564343866
	0.07816149725	0.0008408723281	0.4643490616	-8.028838108e-05	0.5516368699
	0.5119311853	0.470342064	0.5889668379	0.6234325786	0.4273711264
	0.3835249626	0.339306109	0.6644982816	0.6714768186	0.6741309214
	0.6724999961	0.6666572113	0.6567064383	0.6427789092	0.6250313205
	0.4972954753	0.8408632764	0.833494382	0.8165496123	0.7939439594
	0.7657533409	0.7320954205	0.6931332533	0.6490734788	0.6001644749
	0.5483798811	0.4904438658	0.4286406084	0.3633662078	0.2950467658
	0.224134916	0.1511064457	0.07645633208	0.000687199722	0.02119246951
	0.3071100287	0.04823603162	0.2552498509	0.08069293018	0.2060238665
	0.11814986	0.1601148321	0.3871827304	-0.01776828502	0.3151509624
	-0.0317279825	0.2444090139	-0.04189844042	-0.04825051744	0.1765381718
	0.1130956392	-0.0508043666	0.05555045405	-0.04962850729	0.005243903377
	-0.0448403808	-0.03662169812	0.7821455224	0.4754877285	0.7442791835
	0.7034807544	0.6137352234	0.6599095732	0.4213536297	0.5651380611
	0.3782378839	0.330470551	0.5143114455	0.4068840096	0.3506889461
	0.2930983699	0.2790673747	0.461473613	0.2343409315	0.2251284468
	0.1746516197	0.1698043044	0.1142687527	0.6783852556	0.6510200123
	0.6953282954	0.7013994528	0.6963901712	0.6803376095	0.6535255224
	0.6164889825	0.5701164363	0.5145302035	0.4517440653	0.3828998743
	0.3094184529	0.2328407839	0.1547814034	0.07688955767	0.0008115552749
	0.4056817081	-0.0001372055404	0.5787558558	0.6200951992	0.5349712013
	0.4892394233	0.6585247506	0.6936739785	0.4420766885	0.3940152292
	0.3456286476	0.7037457615	0.7093697492	0.7104825921	0.7071219732
	0.6993686178	0.6873353496	0.6711634091	0.8031533506	0.7877912078
	0.7669648548	0.7406748305	0.709008684	0.6721055008	0.6301490301
	0.5833648651	0.5320170246	0.4764381781	0.4169410416	0.3539024475
	0.2877284452	0.2188528064	0.1477343772	0.07485492275	0.0007217859277
	0.02705853462	0.290283083	0.05977405011	0.2371599322	0.09764554763
	0.1869147272	0.140206894	0.3336706159	-0.02255380737	0.2621749069
	-0.04129741364	0.1926405314	-0.0562417542	-0.06731772407	0.1266422579
	0.06570300974	-0.07450654384	0.01124100592	-0.07783632683	-0.03545735678
	-0.07737304269	-0.07317937182	0.7694323508	0.7327315638	0.6931603559
	0.6508611564	0.6059927477	0.3654139193	0.5587224474	0.3201518709
	0.2707355812	0.5092161516	0.4046037214	0.3498824503	0.2937344048
	0.2364056341	0.2182135104	0.4576114437	0.1781325126	0.163710597
	0.1191503768	0.1083909172	0.05969610525	0.05343278204	9.794380197e-06
	0.7033913505	0.7254912682	0.736900429	0.7372944043	0.7265932864
	0.704963877	0.6728195049	0.6308251028	0.5795790409	0.6393272763
	0.520244275	0.454226072	0.3828752356	0.307684137	0.2302375212
	0.1521728882	0.07514260311	0.0007765768186	0.3083929316	-0.02721596985
	-7.957994255e-05	0.5809356619	0.6260958003	0.6683819879	0.5334005234
	0.4840069958	0.7073148936	0.7541691327	0.7353650954	0.4332829183
	0.3817548488	0.3234870875	0.7610690509	0.763128077	0.7603881793
	0.7529233246	0.7408396703	0.7242738644	0.7516844056	0.732989905
	0.7089695246	0.6796958561	0.6452839843	0.6058921154	0.561720298
	0.5130090595	0.4580920497	0.4015035654	0.3413173411	0.2779137697
	0.2117027042	0.1431205234	0.07262701605	0.0007011105442	0.03277219724
	0.266821519	0.07094621001	0.2125561423	0.1139953988	0.1613963593
	0.2370030204	-0.05068816497	0.1671185704	-0.07036169351	0.1003504109
	-0.08613204064	-0.09794348874	0.0382450269	-0.01774967945	-0.1057890794
	-0.06631826391	-0.1097092993	-0.106311775	-0.1097976286	0.7164206208
	0.6783323883	0.6375699119	0.594291573	0.5486654037	0.264183562
	0.5008705316	0.215631063	0.1638031308	0.451106364	0.3399001537
	0.3931044519	0.2853424493	0.229647571	0.1730382554	0.1098210819
	0.115740547	0.05484565256	0.05798261939	5.57018525e-05	-6.443426217e-06
	-0.05337259772	-0.05967921219	0.7514279241	0.7681267059	0.7739312464
	0.768644822	0.7523168273	0.7252419735	0.6879540183	0.6969059153
	0.6464219302	0.5856022717	0.7031053	0.5227611723	0.4539089216
	0.3804898618	0.3040523323	0.2262141679	0.1486255815	0.07293184669
	0.0007364161948	0.2076781127	-0.0328867897	-0.05987641557	-5.281566488e-05
	0.5742613782	0.6233037271	0.6695537368	0.7125115661	0.5229436236
	0.4698795331	0.7453269168	0.8080545584	0.7933626785	0.7738596635
	0.4156013636	0.3546578138	0.294818986	0.8110550446	0.8089584705
	0.8018319416	0.7897751369	0.7729196967	0.6953420852	0.6737161828
	0.6469839371	0.615236724	0.5786070587	0.5372686007	0.4914353649
	0.4391627108	0.3835897068	0.3266268513	0.2663845949	0.2032462435
	0.1376229927	0.06995084192	0.0006869384715	0.03827997276	0.2368776303
