179040	
	-0.004840586777	-0.7757760891	-3.226434528e-06	0.04712411534	-0.7698594302
	0.06347328673	0.01780594942	-0.698540785	-0.7230593602	0.01364559296
	0.06012138127	0.05625386703	0.009271340493	-0.7432884268	0.0519078025
	0.004711530842	-0.7589651569	-0.727270308	-0.04189692406	-0.6995950995
	-0.04025311538	-0.03504693561	-0.03291664373	-0.03053765691	-0.02792023914
	-0.02033847535	-0.02374013624	-0.02699492949	-0.02507634378	0.003308645236
	0.001827896885	-0.03897066076	-0.0655618255	-0.004263017538	-0.006956836264
	-0.01032800061	-0.01718238102	-0.02730551013	-0.01632994316	-0.05644905093
	-0.0335895712	-0.04699838516	-0.02799739486	-0.02223196081	-0.03726438918
	-0.6649272702	-0.4865495199	-0.5356399291	-0.6251571646	-0.5819548015
	-0.2744730613	-0.03867507477	-0.09772040811	-0.2160076317	-0.1569600984
	-0.4359723012	-0.3312738418	-0.3848094172	0.02416167731	-0.03907831036
	0.02587351223	-0.09616185882	0.02765523522	-0.1511695107	-0.02949705498
	-0.2037661496	-0.03138793188	-0.2536383768	-0.03331598609	-0.3004972568
	0.05227111003	-0.313498653	0.04897000303	-0.2880524388	-0.04537384244
	-0.2618343916	-0.04150115921	-0.2350659432	-0.03737199875	-0.2079659974
	0.03300660303	-0.1807483457	-0.03253392859	-0.1545148965	-0.02720105308
	-0.1295780752	-0.02190805302	-0.1049699771	-0.08003813927	-0.01669278669
	-0.01139200654	-0.05426156248	-0.006035933462	-0.02778167057	-0.0006555460884
	-0.0007469213455	-0.02169514189	0.02907830953	0.6906796326	0.03417981689
	-0.01816609175	0.7096533713	-0.01456984968	0.05350540213	0.710544903
	0.05779914253	-0.01028890478	0.6767323398	-0.006378337867	0.06162618837
	0.6337144522	0.06489757157	-0.002920500544	0.5825228873	0.06753586958
	1.111073521e-05	0.5243697433	-0.05670906913	0.3457923925	-0.05312939689
	0.3237864308	-0.05097776379	0.2928208064	-0.04579388433	0.2573083022
	-0.04020944341	0.2213478767	-0.03426381772	0.1853315022	-0.02799956399
	0.1496395501	0.02146273107	0.1146368187	0.01720027287	0.0826792758
	0.01152776111	0.05458072606	0.02668827989	0.004717653918	-0.002722706215
	-0.05493803697	0.373679557	-0.00545448883	0.4362240025	-0.002045966034
	0.4954815094	-0.003783747903	0.5524062799	-0.005342432572	0.6076767117
	-0.006723089543	0.6607928333	-0.02573854219	0.7271625904	0.02702648862
	0.7630645761	0.0249935852	0.7929366087	0.02580721989	0.8184026216
	0.02651960136	0.8406401442	-0.00792860477	0.7112692934	-0.00896357297
	0.7586401718	0.02712731549	0.8595604878	0.02762779006	0.875088538
	-0.02801904496	0.8871628464	-0.03184885689	0.8960013026	-0.02919964136
	0.8076240298	0.9012526528	-0.03204500359	-0.03130957599	0.8979259152
	-0.02994447362	0.8336311924	-0.030522688	0.8558310929	-0.03119928671
	0.8881226336	-0.03093911392	0.8740467581	0.002354142765	0.4606222389
	0.002047426978	0.06947709059	0.4233130847	0.03560772123	-0.007124162195
	-0.8192651856	-0.001761009761	0.3659961248	0.006553328515	-0.7525274123
	-0.001467981418	0.3072347614	0.001423667267	0.2371492121	0.0009492093531
	0.1606745219	0.0004689589043	0.08320807151	-1.41833868e-05	0.005227557507
	-0.00049716392	-0.07278621614	0.005907009192	-0.6766969446	-0.1452187835
	-0.000733568497	-0.001037660409	-0.2066939636	-0.001337483262	-0.2673542783
	0.003757403775	-0.6093716338	-0.3367646927	-0.002073302042	0.003364830081
	-0.5458452396	0.002951608337	-0.4789579867	-0.00252029671	-0.4091212573
	-0.01032500037	0.02992730686	-0.8201255812	0.0240282662	-0.01547667803
	-0.8098478032	0.03439676166	-0.8047369459	-0.02058262523	-0.02654916641
	0.02815994653	-0.8115079732	-0.03259678333	0.02190324988	-0.807171401
	0.01576871876	-0.03859553616	-0.7917551983	-0.04441641427	-0.7655324146
	0.009896344253	0.01214395547	-0.05447375866	-0.6762990835	-0.01306081306
	-0.609664394	-0.01416492246	-0.540066754	0.03113631846	-0.1072635919
	-0.1682334097	0.03114931233	-0.03118558649	-0.4643535556	-0.3860586861
	-0.03118196763	0.03116405571	-0.2361554465	-0.03117507149	-0.3093638822
	-0.04954939458	0.0194876879	-0.7009182473	-0.7153563852	0.02659992209
	-0.01364160149	-0.7290159577	-0.04993404372	-0.7214208379	0.03052337493
	-0.01007947283	-0.7246374062	0.03432616164	-0.006477999388	0.03799320955
	-0.002851287683	-0.7249937466	0.04151007598	0.0007864372681	-0.7224887074
	0.04486292845	0.00442084611	-0.7171323556	-0.007767393844	-0.01325233922
	0.007009411365	-0.009339628705	0.002918975207	0.00302948349	-0.006685754051
	-0.0168900764	0.009102725699	0.0151191817	-0.02699224727	-0.03693005172
	0.02104167137	0.0268337156	-0.04664248075	-0.05767355503	-0.05413688577
	-0.018633173	-0.05790905858	-0.05828786942	-0.07615637342	-0.05777917439
	-0.1340368343	-0.06199789067	-0.06523977737	-0.1918980142	-0.05727976206
	-0.067989891	-0.05640912878	-0.2493586347	-0.306035296	-0.07022827575
	-0.05516809106	0.03245970621	-0.05607006366	0.03788509617	-0.06515518914
	0.04307660106	-0.07384241296	0.03565014315	-0.1148380674	-0.1782467989
	0.03565085559	-0.2480804369	0.03564987518	-0.7312605215	-0.06233290787
	-0.01900293611	-0.04816118437	-0.7255207876	-0.7401341177	0.0490782308
	-0.3226205706	-0.03564757794	-0.03564474844	-0.4000338524	-0.478416738
	-0.0356416574	0.02417795226	-0.6035334409	0.02204591958	-0.5490641736
	0.07467462946	0.05041787581	-0.628424984	0.05208889483	-0.6484539568
	-0.743341813	0.05157422675	0.05187713956	-0.7382527604	0.04997732832
	-0.6718046711	0.05093701076	-0.6948737131	0.05156850378	-0.713806739
	0.05187891238	-0.7283427469	-0.7069534532	-0.02254206993	-0.06448957302
	-0.6768611197	-0.02909498099	-0.06624840045	-0.06783445859	-0.6400320594
	-0.03252758268	-0.06891604313	-0.03571401626	-0.599656242	-0.06948370638
	-0.5560383766	-0.03863654417	-0.5095013534	-0.04127935657	-0.0695317501
	-0.04804930132	-0.07185827041	-0.3599410537	-0.04598046015	-0.4109033387
	-0.0730453303	-0.4603839011	-0.04362873132	-0.06905818797	-0.001210619133
	-0.009616151152	-0.0102264522	0.01619133504	-0.05586225308	0.01263468339
	-0.0486950222	-0.02318195919	-0.00942577928	-0.01262307671	-0.005921099956
	-0.002189807267	-0.01758588187	-0.01494262015	-0.0171709238	-0.02564109449
	0.001554876942	0.008991442654	-0.04124192914	-0.02130159705	-0.01929459963
	-0.03354233063	0.00528984303	0.04632246826	0.07132176282	-0.01988506647
	0.04352555257	0.0702834266	-0.07836593762	0.04032305163	0.06890496225
	-0.1349613052	0.0367403869	0.06720146668	-0.1893237602	0.03280688073
	0.06519029542	-0.2411257178	0.02855519921	0.06289134356	-0.2900624648
	0.06032688416	-0.3358548811	-0.03011387471	0.02402068784	-0.3420818249
	0.02077615447	-0.03023972231	-0.3164125464	0.01746133723	-0.03013097862
	-0.2897600198	0.01408945854	-0.02979179808	-0.2623506582	0.01067391904
	-0.02922821708	-0.2344099816	0.007227759267	-0.02844884568	-0.2061605085
	0.003761657495	-0.1778183686	-0.02746515962	0.004388240713	-0.0266426768
	-0.1511586471	-1.232935718e-05	-0.02585311714	-0.125183242	-0.004407468661
	-0.02511936146	-0.09949253305	-0.02087371389	0.01127151491	-0.02147249406
	-0.008779127215	-0.02425174197	-0.07285352111	-0.01309870757	-0.02325235458
	-0.04541044399	-0.01733871343	-0.02212487072	-0.01731577057	0.04736470526
	0.02468130264	0.7215946448	0.7400156433	0.04884351686	0.06456849831
	0.7275801997	0.06474821171	0.6931641189	0.06487702706	0.6495917018
	0.06494324416	0.597904176	0.06493695846	0.5393221647	-0.0001686815493
	0.3503257809	-0.05469105906	-0.05547918413	-0.003378020542	0.3225522419
	-0.05322955102	-0.006226109152	0.2861535452	-0.05044798478	-0.008951299257
	0.2490130346	-0.04716211344	-0.01154249111	0.2115361317	-0.04340445176
	-0.01399023562	0.1741194064	-0.03921231531	-0.01628672236	0.137146537
	-0.03462724471	-0.01842535863	0.100984625	-0.01780950364	-0.03077894325
	0.06966071878	-0.01950371989	-0.0254736518	0.04018666929	-0.05011928104
	-0.05623641011	0.4066105801	-0.05117674352	0.466786884	-0.04833511211
	-0.04662955626	-0.0511402947	0.5237875728	-0.04456803989	-0.0505680057
	0.5794300179	-0.04215813752	-0.04946922483	0.6332089908	-0.03941064956
	-0.04785838818	0.6846310758	0.04638250129	0.01962071953	0.7579819139
	0.04241050442	0.01762827441	0.7908829792	0.03870848806	0.01308391372
	0.8179908308	0.03485207805	0.008485802767	0.8418726121	0.03085660485
	0.003853423629	0.8624325477	0.7332193929	-0.03633957533	-0.04575517815
	-0.03296235532	0.7785185609	0.02673856956	-0.0007943129153	0.8795888371
	0.0225146792	-0.005438833937	0.8932735475	0.01820182901	-0.01006174283
	0.9034326336	-0.01521435934	0.01681238127	0.9103985894	-0.01473270403
	0.8029605514	-0.04318426506	-0.01051280719	-0.0398558835	0.8309991447
	0.01182675802	-0.01951774023	0.9112638991	0.9037095956	0.007259646673
	-0.02399511375	-0.006184726445	-0.03624957901	0.8552678684	-0.001766787737
	-0.03238767879	0.8755815987	0.002721464617	-0.02829423486	0.8917761076
	0.06484979109	0.4752199782	0.0736135326	0.07156249987	0.4007572918
	0.0498069589	0.04306541358	-0.7814753565	0.07336695527	0.07512964329
	0.3430516988	0.04999390745	0.05611750872	-0.7098707498	0.07635106098
	0.07456843792	0.2789977442	0.07614104346	0.07745494674	0.2035291384
	0.07808129735	0.07724401074	0.1268044227	0.0778706824	0.07822610708
	0.04929682988	-0.02851572503	0.07801725592	0.07788856566	-0.1061535358
	0.07707089017	0.07768282156	0.06174488174	0.05778884841	-0.6377770989
	0.07623247655	0.07707035892	-0.1729463355	0.07615373805	0.07501255889
	-0.2338890186	0.07349677807	0.07534590753	-0.2988563591	0.06530513228
	0.06173126233	-0.5762697375	0.07349930257	-0.3720797114	0.07119516951
	0.06846317868	0.06529407732	-0.5112144576	-0.4430112716	0.0712002189
	0.06845524132	0.04531134898	-0.7880570072	0.04450049264	-0.7769429628
	0.0599433859	-0.7826821499	0.05971485767	-0.7895170212	0.05947899649
	-0.7852468151	-0.7698954296	0.05924808462	0.05903479416	-0.743731695
	-0.06309888625	-0.07522189379	-0.02492583881	-0.05782739517	-0.07245754975
	-0.6418045371	-0.06006273316	-0.07615257875	-0.5734107699	-0.04430491237
	-0.07889100841	-0.5005264435	-0.06874504741	-0.1327034431	-0.0310372199
	-0.03614410427	-0.07331122557	-0.1978045006	-0.422179702	-0.04424083089
	-0.0794994918	-0.04283061182	-0.07875552107	-0.3443440785	-0.2689340257
	-0.04010906731	-0.07667600556	-0.07508956964	-0.6651706876	-0.04377163295
	-0.6769911522	-0.707264343	0.05885164166	-0.04416286302	-0.6834197279
	-0.04438003242	-0.6871500593	-0.04442211243	-0.688167964	-0.04428887849
	-0.6864697623	-0.04398087632	-0.6820623431	0.005528577957	-0.0001293974011
	0.003735290874	0.01227062215	0.00922857556	-0.002595546667	0.01832144164
	0.009200061273	-0.01078292918	0.02425869157	0.009114697787	-0.01890601675
	0.008973192241	0.03004585801	-0.02691476572	0.03564744054	-0.03476000057
	0.008776594957	0.04102910953	-0.04239369382	0.008526262377	-0.003419867022
	0.0008504181751	-0.005047336965	-0.009145533	-0.01312070662	-0.01694971814
	0.04615788468	0.008223842173	-0.04976922758	-0.05684164072	0.05100231671
	0.007871259284	-0.07964497536	0.007470693906	0.04800919984	0.01165105895
	0.05182301506	-0.1392441425	0.05483248971	0.01507281884	-0.2060712622
	0.05696415549	0.01765227052	-0.2784813915	-0.01457118809	-0.04693931087
	-0.7132174892	-0.7175254817	-0.01100766654	0.03717090109	-0.7269160408
	0.04172361672	-0.009150753483	0.01932618238	-0.3546930942	0.05816625629
	0.05840964983	-0.4328320645	0.02005334174	0.0198160999	-0.5109770924
	0.05768807672	0.05422051583	0.07634617673	-0.5745128992	0.0203793753
	0.07254662078	-0.6242717499	0.06676719661	0.01645678881	-0.6449059945
	-0.004524781785	-0.7246306997	0.04700955872	-1.372358032e-06	0.05190710725
	-0.7175217978	-0.6691992149	0.06383723032	0.01264482602	0.008612902697
	-0.6895778655	0.06036048673	0.004387921331	-0.7057668747	0.05637121513
	-0.04543697579	-0.6911723248	-0.04091216542	-0.03886123259	-0.03653229947
	-0.0339353483	-0.03108228321	-0.02580861313	-0.02934739802	-0.02798671931
	-0.0003880090851	-0.0006172612491	-0.0414598883	-0.02788149739	-0.03611546674
	-0.02426107261	-0.006759486826	-0.004511358352	-0.01286051826	-0.008609604128
	-0.01888303739	-0.0126577579	-0.03054613123	-0.02050618367	-0.02479024116
	-0.01663120883	-0.6272236317	-0.6618363026	-0.4571859171	-0.5038122677
	-0.5479092189	-0.5891500832	-0.2555893528	-0.309479369	-0.03581966934
	-0.09066273684	-0.1458137754	-0.2009113697	-0.4093854395	-0.3613380539
	0.02489717453	-0.04048059075	0.02635519034	-0.09986963561	0.02788834769
	-0.1574043977	-0.02948811278	-0.2127325918	-0.0311442045	-0.2655207612
	-0.03284541942	-0.3154578512	-0.03458012249	-0.362258271	0.0526275705
	-0.3743665964	0.04962200417	-0.347381041	0.04631589392	-0.3192113519
	-0.04272562075	-0.2900923312	-0.03886962662	-0.2602592346	0.0347685755
	-0.2299459483	-0.03044365071	-0.1993811056	-0.03036515878	-0.1695148711
	-0.02528932476	-0.1418424479	-0.02027361721	-0.1137367574	0.000549006938
	0.007294594778	-0.08460784067	-0.01515171632	-0.009953670343	-0.05461384129
	-0.02392180714	-0.004709971731	0.02983651872	-0.01912208353	0.7463099463
	-0.01535477765	0.05005081829	0.7495412489	0.05449108318	-0.01092691476
	0.7197187725	0.05850656087	-0.006836246491	0.6803148098	0.06200309571
	-0.003164648113	0.6322784074	0.06489770889	1.055874853e-05	0.576747957
	0.0671202598	0.002622321902	0.51502826	-0.05255724121	0.3799584998
	-0.05020147333	0.346167279	-0.04531803174	0.3072677993	-0.04002990948
	0.2674413106	-0.03437345522	0.227111242	-0.02838830523	0.1866936485
	-0.02211733325	0.1465931413	0.01560651858	0.1071991727	0.01264714931
	0.07082535975	0.005792756246	0.03885581329	-0.0563386258	0.408386193
	-0.008397911237	-0.005198078176	0.466052723	-0.007154856605	0.5218989488
	-0.008924890843	0.5764732784	-0.01050740775	0.629271278	-0.0119035537
	0.6797994104	-0.022553316	0.7813443114	0.02087899155	0.8130583531
	0.02158754739	0.8402207741	0.02221139214	0.8640693811	0.02274683933
	0.8845077813	-0.01311660458	0.7275796523	-0.01415148882	0.7721547502
	0.02319187964	0.9014548445	0.02354498134	0.9148436892	-0.02380490952
	0.9246215804	-0.02697209185	0.930909158	-0.02439865875	0.8208675484
	-0.02514868412	0.8492762099	-0.02674500279	0.9298178263	-0.02669340009
	0.9224016435	-0.02574798467	0.8738040991	-0.02620150141	0.8942702617
	-0.0265145734	0.9105149894	0.004615655976	0.4485631309	0.4115157473
	0.00402872661	0.06861247459	0.03551337577	-0.01349025539	-0.7686638495
	-0.003455578744	0.3546600854	0.01225401373	-0.6967963564	0.003503646609
	0.2865522043	0.002569331318	0.2119080253	0.001619379003	0.1359558667
	0.000659359566	0.05916444214	-0.01799273821	-0.00030478674	-0.001266973541
	-0.09504009024	0.00789005648	-0.6325190913	-0.001691478341	-0.1664518187
	-0.002295507377	-0.2269570449	-0.003692701497	-0.2963955085	0.007128570496
	-0.5715191914	-0.004599385255	-0.3690146383	0.00632256339	-0.5070010423
	-0.005477758946	-0.439360842	-0.01465922015	0.02978665308	-0.7660786348
	0.03940959932	-0.7637808165	-0.01950641281	-0.02536177323	0.03322164829
	-0.7761351514	-0.03136332681	0.02693907599	-0.7774666033	-0.03738366048
	0.02070364856	-0.7676746295	-0.04329343865	0.01465704113	-0.7469036879
	-0.7155413916	0.008937276914	-0.0489653236	0.03882162626	-0.06427169571
	0.02017192902	-0.05378740757	-0.6361881042	-0.0210409864	-0.5675868907
	-0.0389074076	-0.4927444275	0.03885248225	-0.1228394292	0.03887385824
	-0.1888298743	-0.03890322883	-0.4144772265	-0.03889718364	-0.3364649835
	0.03888792335	-0.2606270797	-0.652854369	0.02704573445	-0.01627879285
	0.03083362892	-0.01303640929	-0.6607315938	-0.6742107345	-0.05427695403
	-0.6659995303	0.03449893749	-0.009743614226	0.03802728724	-0.6686382091
	-0.006413008106	0.04140497645	-0.003057468093	-0.6686377059	0.04461888364
	0.0003099580713	-0.6659983011	0.04765653995	0.00367601621	-0.6607305181
	-0.002607514799	-0.005681401214	0.0008547736142	-0.002606766497	0.00305786901
	0.009187710827	-0.006698129723	-0.01075070733	0.01526042332	-0.01473965607
	0.02123847657	-0.01864062653	0.02708501537	-0.02242990367	0.03276405549
	-0.01716279766	-0.05039878293	-0.05331288589	-0.07033622535	-0.05495152412
	-0.0535958867	-0.1239710633	-0.05354006541	-0.05908887872	-0.1777170384
	-0.06278049349	-0.05314032044	-0.2312178604	-0.06599944479	-0.05239388647
	-0.2841137305	-0.05130040061	-0.06872238638	-0.07092965265	-0.04986193139
	-0.3360438967	0.03824067897	-0.02608453309	0.04348123149	-0.02958243135
	-0.06596853764	0.04102931315	-0.1255672786	0.04103059178	-0.1923943452
	0.0410307511	0.04102987014	-0.2648047681	-0.01804120431	-0.06503071202
	-0.6934263742	-0.6847796274	0.05172000421	-0.6913557882	0.05535905237
	-0.3410169541	-0.0410284201	-0.4191564347	-0.04102688952	-0.4973021612
	-0.0410247935	0.01858086074	-0.5679296627	0.07467897541	-0.5928226545
	0.05601903038	0.05428954177	-0.6153240174	0.05600498847	-0.6896437046
	-0.6832773508	0.05633534196	-0.6382006949	0.05532136353	0.05600219905
	-0.6573286401	0.05633771056	-0.6724351507	-0.6687736412	-0.02399153969
	-0.06688969976	-0.0685789558	-0.6370712403	-0.02741673418	-0.06976114174
	-0.6018189031	-0.03062188329	-0.5632950861	-0.03358900503	-0.07042606327
	-0.03630193212	-0.07056735165	-0.5217967391	-0.03874624731	-0.4776370686
	-0.0701824719	-0.07253071955	-0.04311367119	-0.3846674481	-0.04090925685
	-0.4311434299	-0.06927243417	-0.00121698709	-0.005069814282	-0.001988352668
	0.02292170214	-0.0149141761	-0.01870843138	0.01963324904	-0.01311262344
	-0.01125182679	0.01620737824	-0.01663042645	-0.003283703566	0.001716888445
	-0.0075012389	0.005411642488	-0.00533281072	-0.009886922782	-0.007351854684
	0.009073302114	-0.01221238967	-0.009328659971	-0.0144640115	0.01267938749
	0.04809667876	0.07369390687	-0.02053087623	0.0456929991	0.07278592272
	-0.08111760195	0.04286564027	0.07153501895	-0.1400494332	0.03963543949
	0.06994510112	-0.1969636756	0.03602890639	0.06803028996	-0.2515139844
	0.0320762834	0.06580852916	-0.30337468	0.02781168893	0.06330045736
	-0.3522437138	0.06053002962	-0.3978459043	-0.03104309327	-0.403681096
	0.02327636471	0.01993522579	-0.03155687886	-0.3768021458	0.01653479224
	-0.03182663169	-0.3485202488	0.01308306466	-0.03185423032	-0.3190729386
	0.009593513626	-0.03164271055	-0.2886995368	0.006080508531	-0.03119722222
	-0.2576398934	0.002558529644	-0.03052705779	-0.2261320484	-0.0009615552464
	-0.1944054653	-0.02966352802	-4.501927782e-05	-0.02907678721	-0.1645868334
	-0.0044123673	-0.02855251536	-0.135887466	-0.008779966285	-0.02787759283
	-0.1060475651	-0.02547422373	-0.02369767813	0.02138449775	-0.02495744735
	-0.01132957486	-0.02147205067	-0.01309859015	-0.02705136988	-0.07522641313
	-0.01733824814	-0.02607671059	-0.04359449179	0.04527530969	0.02536003365
	0.7751872888	0.06170643508	0.7660149603	0.06186605346	0.7355602948
	0.06198535099	0.6955703452	0.06204737527	0.6470027248	0.06204085225
	0.5910046849	0.0619562566	0.5288885787	-0.05717839853	-0.005912746399
	0.3770787683	-0.05548157819	-0.009015722369	0.3376103264	-0.05323051012
	-0.01197333604	0.2969069024	-0.05044782094	-0.01477593439	0.2554027225
	-0.04716101803	-0.01741228165	0.2135272071	-0.04340264707	-0.01987269311
	0.1717011623	-0.03920948052	-0.02214921784	0.1303326094	-0.03461748186
